1.0966225862503052
1.0188204050064087
1.0531060695648193
1.1396958827972412
0.0044615366496145725
0.06874120235443115
0.4822408854961395
0.7140102982521057
1.051905632019043
1.1211285591125488
1.0515979528427124
1.1298750638961792
1.1713095903396606
1.2373807430267334
0.005872904788702726
0.06403670459985733
0.39686182141304016
0.7239147424697876
1.0018465518951416
1.1412407159805298
1.0926117897033691
1.1157214641571045
1.154659390449524
1.2247477769851685
0.005239908583462238
0.13184402883052826
0.5994808077812195
0.8314686417579651
1.0102717876434326
1.0893672704696655
1.1584558486938477
1.1228028535842896
1.1772961616516113
1.093605399131775
0.005863267928361893
0.12855684757232666
0.44135555624961853
0.7958489060401917
0.8993847370147705
0.951856791973114
1.0667107105255127
1.1732237339019775
1.0975133180618286
1.0813937187194824
0.00490545155480504
0.12852393090724945
0.603536069393158
0.8349303603172302
0.9410771131515503
0.9707231521606445
1.0612006187438965
1.1747924089431763
1.2102320194244385
1.1904091835021973
0.0038937788922339678
0.1460375338792801
0.5230017900466919
0.8354881405830383
1.0690284967422485
1.1714171171188354
1.168220043182373
1.2301851511001587
1.1506599187850952
1.0964536666870117
0.0037660901434719563
0.10665494203567505
0.46225589513778687
0.6755433678627014
0.9554275274276733
1.0434081554412842
1.0865164995193481
1.0105386972427368
0.9620450735092163
1.0508549213409424
0.005244745407253504
0.08412420004606247
0.4415748119354248
0.6752874255180359
1.009705901145935
0.9964194893836975
1.0541355609893799
1.062423586845398
1.0794223546981812
1.1167045831680298
0.005197121761739254
0.06923896074295044
0.36635538935661316
0.6891041398048401
0.8481755256652832
0.9189802408218384
1.103868842124939
1.057211995124817
1.1775552034378052
1.232749104499817
0.004635045770555735
0.11747480928897858
0.5261308550834656
0.8002395033836365
0.9563628435134888
0.9481602907180786
0.9798913598060608
1.0489954948425293
1.1174123287200928
1.214502215385437
0.006849917583167553
0.07067345082759857
0.3166058361530304
0.6443648934364319
0.8958096504211426
1.0460739135742188
1.0147019624710083
0.9969018697738647
0.9837054014205933
1.0499423742294312
0.00473605515435338
0.06996691226959229
0.35434383153915405
0.6388193368911743
0.8372229337692261
0.947834849357605
1.0342944860458374
1.229522943496704
1.1644155979156494
1.0556578636169434
0.005646761041134596
0.10339152812957764
0.5368327498435974
0.8069795966148376
1.0087063312530518
0.9972719550132751
1.1749670505523682
1.2708454132080078
1.2010841369628906
1.2351069450378418
0.006286825053393841
0.08373381942510605
0.46483880281448364
0.7632365226745605
0.9410648941993713
1.096503496170044
1.0935118198394775
1.1051716804504395
1.0306113958358765
1.0934637784957886
0.005651736166328192
0.059380970895290375
0.40862584114074707
0.7276478409767151
0.9466382265090942
1.0462499856948853
1.127206563949585
1.1985095739364624
1.157831072807312
1.0727388858795166
0.006536546163260937
0.04611312597990036
0.33754509687423706
0.748762309551239
0.8548267483711243
1.0362988710403442
1.123120903968811
1.1790077686309814
1.202681303024292
1.2902565002441406
0.0058634160086512566
0.15175865590572357
0.6294475793838501
0.845291256904602
0.9304086565971375
0.9966840147972107
1.050987720489502
1.2199933528900146
1.107322335243225
1.1128040552139282
0.005733208265155554
0.06476106494665146
0.3718547523021698
0.712162971496582
0.8929504752159119
1.0406842231750488
1.0027835369110107
1.0992097854614258
1.1217188835144043
1.1050856113433838
0.005024370271712542
0.10431480407714844
0.5208935141563416
0.8363538980484009
0.994890034198761
1.0877315998077393
1.033854365348816
1.093297004699707
1.0550330877304077
1.1471561193466187
0.004991176072508097
0.07077708095312119
0.4039490818977356
0.7439921498298645
0.9307678937911987
1.0474131107330322
1.037408709526062
1.0608863830566406
1.1809476613998413
1.109588384628296
0.005071778316050768
0.09434346854686737
0.5783295631408691
0.8164634704589844
0.9120685458183289
1.0231287479400635
1.1692452430725098
1.169312834739685
1.0457179546356201
1.2357661724090576
0.0065562049858272076
0.15244251489639282
0.5452679991722107
0.7078418731689453
0.8715264201164246
0.9584769606590271
1.0677719116210938
1.1126705408096313
1.2374590635299683
1.199374794960022
0.005247159861028194
0.1237708106637001
0.4896809458732605
0.7845292091369629
0.9989711046218872
1.064879059791565
1.1773593425750732
1.10344660282135
1.0946354866027832
1.084579348564148
0.004551636520773172
0.10618745535612106
0.5278279185295105
0.8390526175498962
0.9688437581062317
0.9504460692405701
0.9240686893463135
1.1380279064178467
1.2199400663375854
1.2021784782409668
0.00429317494854331
0.09268990904092789
0.5164318084716797
0.7807938456535339
1.0027943849563599
1.0719515085220337
1.1783242225646973
1.1691265106201172
1.2104028463363647
1.2370251417160034
0.004480150528252125
0.09873572736978531
0.5023897886276245
0.7144947648048401
0.9276401400566101
1.005609393119812
1.033290982246399
1.0578032732009888
1.1486002206802368
1.1651411056518555
0.0047517819330096245
0.09355229884386063
0.39134371280670166
0.6424039602279663
0.8708435297012329
0.9618436098098755
1.0344375371932983
1.0694254636764526
1.20504629611969
1.1749376058578491
0.005931955296546221
0.10684679448604584
0.5143541693687439
0.7922863364219666
0.9622068405151367
1.0985115766525269
1.0495264530181885
1.1601548194885254
1.1261825561523438
1.0396296977996826
0.004678868222981691
0.08755550533533096
0.5272946357727051
0.8769755959510803
1.011887550354004
1.2137843370437622
1.1586986780166626
1.146125078201294
1.1492758989334106
1.1246451139450073
0.00441414350643754
0.09205543249845505
0.45434996485710144
0.6876020431518555
0.9486554861068726
1.0671509504318237
1.1570543050765991
1.1864945888519287
1.0951813459396362
1.2213234901428223
0.005155834369361401
0.14821699261665344
0.6792597770690918
0.9544761180877686
0.9997723698616028
1.243394136428833
1.1781316995620728
1.196582317352295
1.122228980064392
1.1277799606323242
0.004856221377849579
0.060981009155511856
0.3828124403953552
0.7028372287750244
0.9295076131820679
0.9621644616127014
0.9897254705429077
1.0976617336273193
1.1954025030136108
1.1233787536621094
0.005643252283334732
0.0613878034055233
0.3408333361148834
0.6908830404281616
0.8835508227348328
1.048911690711975
1.17368745803833
1.1062660217285156
1.170120120048523
1.202101230621338
0.004193102940917015
0.10315196961164474
0.45642006397247314
0.6931555271148682
0.890972375869751
1.029941201210022
1.0286941528320312
1.0694043636322021
1.078778862953186
1.1439940929412842
0.004698949865996838
0.06621258705854416
0.3486609160900116
0.7444600462913513
0.9259087443351746
0.8896561861038208
1.0324090719223022
1.0131767988204956
0.9657241702079773
0.9840851426124573
0.0060670869424939156
0.10020188987255096
0.4923773407936096
0.694595217704773
0.845051646232605
0.9555706977844238
1.07106351852417
1.029019832611084
1.0273475646972656
1.1153545379638672
0.007766521070152521
0.11319790780544281
0.4532495141029358
0.7229864001274109
0.9288597702980042
1.1393142938613892
1.2581192255020142
1.1189318895339966
1.0464560985565186
1.1992698907852173
0.004630500916391611
0.07037148624658585
0.4586383104324341
0.7589854001998901
0.8780446648597717
0.9822980761528015
1.0211758613586426
1.1086629629135132
1.1402194499969482
1.050478458404541
0.006518998183310032
0.07422839105129242
0.44548898935317993
0.7731050848960876
0.9291443824768066
1.0059870481491089
1.0876089334487915
1.0922400951385498
1.2302088737487793
1.1110984086990356
0.0053274305537343025
0.12165413051843643
0.5481522679328918
0.7364221811294556
0.991021990776062
1.086758017539978
1.0970180034637451
1.0413639545440674
1.0706994533538818
1.1544594764709473
0.004503076896071434
0.08871354162693024
0.4489425718784332
0.7169530987739563
1.023358941078186
1.093538761138916
1.1142572164535522
1.0870604515075684
1.1261285543441772
1.2460089921951294
0.005137242842465639
0.09026295691728592
0.4466581642627716
0.7336498498916626
0.8720950484275818
1.059816598892212
1.077850341796875
1.1267368793487549
1.0941418409347534
1.1481767892837524
0.0050380355678498745
0.09181832522153854
0.5016706585884094
0.8254490494728088
0.9594448804855347
1.0092872381210327
1.194115400314331
1.216594934463501
1.0999044179916382
1.0519990921020508
0.005745747592300177
0.09528611600399017
0.5065934658050537
0.7420804500579834
0.9522169232368469
1.1345080137252808
1.0590219497680664
1.0425472259521484
1.0985169410705566
1.0286792516708374
0.00527325551956892
0.10085597634315491
0.4433196485042572
0.6977572441101074
0.9281130433082581
1.126487374305725
1.1477789878845215
1.0942306518554688
1.160094976425171
1.2034242153167725
0.004776312038302422
0.101059190928936
0.5270281434059143
0.8085227012634277
1.0172216892242432
1.063248872756958
1.0803948640823364
1.2130827903747559
1.190414547920227
1.1636027097702026
0.006409801542758942
0.1265324354171753
0.5181700587272644
0.7240111231803894
0.9204938411712646
0.9094970226287842
1.1397199630737305
1.0251367092132568
1.042445421218872
1.0968676805496216
0.005334747023880482
0.11117678135633469
0.4695994257926941
0.6474824547767639
0.8940138220787048
1.054028034210205
1.1542019844055176
1.1859945058822632
1.1291784048080444
1.0552867650985718
0.006670212838798761
0.10879817605018616
0.5599709153175354
0.8110392093658447
0.9683182835578918
0.9377858638763428
1.1585299968719482
1.2111753225326538
1.2027987241744995
1.2226011753082275
0.005606864579021931
0.1337725818157196
0.5217602252960205
0.7869182825088501
0.9200889468193054
0.9837924242019653
1.1643142700195312
1.1216034889221191
1.1349513530731201
1.1360989809036255
0.007294916082173586
0.09461870044469833
0.5429835319519043
0.8384113907814026
0.9608919024467468
1.1192076206207275
1.1186386346817017
1.0786571502685547
1.0885525941848755
1.1618707180023193
0.006790646351873875
0.10326767712831497
0.4117690622806549
0.8050654530525208
0.9882612228393555
1.0759936571121216
1.0160882472991943
1.0484163761138916
1.053889274597168
1.0945619344711304
0.004880132153630257
0.10608834773302078
0.4443548917770386
0.7018711566925049
0.937848687171936
1.0841763019561768
0.9997082948684692
1.2790113687515259
1.2197610139846802
1.1741164922714233
0.005715492181479931
0.09654251486063004
0.41728273034095764
0.763443112373352
0.8606952428817749
1.0187820196151733
1.1461939811706543
1.0650455951690674
1.1559221744537354
1.0669825077056885
0.005262864287942648
0.06880496442317963
0.4474327564239502
0.7914292812347412
0.9471811652183533
1.142480731010437
1.1166212558746338
1.1262575387954712
1.209509015083313
1.1332054138183594
0.0044349487870931625
0.1114577054977417
0.42674458026885986
0.6576761603355408
0.9258637428283691
1.104754090309143
1.0412038564682007
1.19133460521698
1.0451072454452515
1.1297675371170044
0.005559924524277449
0.09658022969961166
0.5364035964012146
0.7915478944778442
0.8779053688049316
1.0254137516021729
1.0578055381774902
1.017965316772461
1.0907491445541382
1.1483818292617798
0.0046004862524569035
0.08837000280618668
0.45258402824401855
0.6844253540039062
0.89576655626297
0.886713981628418
0.9961836338043213
1.0492444038391113
1.1135447025299072
1.1603989601135254
0.006792255211621523
0.10982318967580795
0.5397549271583557
0.8501244783401489
0.9746077060699463
1.0678693056106567
1.1905733346939087
1.1945878267288208
1.1432538032531738
1.1531038284301758
0.004520890768617392
0.1121239960193634
0.4630126953125
0.7564214468002319
0.8674087524414062
1.0133694410324097
1.098633050918579
1.1480486392974854
1.1131378412246704
1.0758942365646362
0.00519403163343668
0.059895109385252
0.3371332883834839
0.6299884915351868
0.8430321216583252
1.0898418426513672
1.1496156454086304
1.1186519861221313
1.210911750793457
1.3333016633987427
0.005057401489466429
0.08764714747667313
0.4984527826309204
0.7134008407592773
0.8740521669387817
1.094127893447876
1.2030991315841675
1.0119045972824097
1.0908074378967285
1.2285047769546509
0.0034408962819725275
0.1035158559679985
0.46585655212402344
0.7243257761001587
0.9653779864311218
1.035995602607727
1.0830127000808716
1.177006721496582
1.2451719045639038
1.0568078756332397
0.0043686190620064735
0.12423890829086304
0.630108118057251
0.8828428983688354
0.9972590208053589
0.9926719665527344
1.0147792100906372
1.0666290521621704
1.1671520471572876
1.0989717245101929
0.003662828588858247
0.09622853994369507
0.4050900936126709
0.8765273094177246
1.1057695150375366
1.1415396928787231
1.1248304843902588
1.157524585723877
1.1523832082748413
1.1694486141204834
0.0062264250591397285
0.13489271700382233
0.5370977520942688
0.7674772143363953
0.946727454662323
1.0632221698760986
1.2421448230743408
1.1188193559646606
1.0453740358352661
1.0337722301483154
0.0033090279903262854
0.08099586516618729
0.4412485659122467
0.7436203956604004
0.9826483130455017
1.0652304887771606
1.0547977685928345
1.0856215953826904
1.0610431432724
1.0524781942367554
0.005410985555499792
0.04915349557995796
0.3444979786872864
0.6692987084388733
0.9620101451873779
1.0739036798477173
1.115812063217163
1.0854623317718506
1.1841094493865967
1.0761305093765259
0.005508084315806627
0.07982812821865082
0.46227559447288513
0.8004060387611389
0.9668910503387451
1.066449522972107
1.1925299167633057
1.0749866962432861
1.1596508026123047
1.0712682008743286
0.005455013830214739
0.13617998361587524
0.5735978484153748
0.8086979985237122
0.9774826765060425
1.0599193572998047
1.133374571800232
1.1615917682647705
1.2421334981918335
1.1507047414779663
0.006091663613915443
0.14714719355106354
0.659031867980957
0.8452460765838623
1.0794737339019775
1.1004910469055176
1.1602972745895386
1.0980398654937744
1.1171214580535889
1.0724124908447266
0.005523580592125654
0.09703768044710159
0.5058043599128723
0.8429844975471497
0.9941702485084534
1.0073840618133545
1.0350260734558105
1.0978881120681763
1.1187255382537842
1.0677670240402222
0.0050432137213647366
0.056615106761455536
0.4172258675098419
0.6814557909965515
0.9052543640136719
1.0173108577728271
0.9500894546508789
0.9936922192573547
1.0505425930023193
1.0263699293136597
0.005666838493198156
0.08797711879014969
0.46220991015434265
0.7372518181800842
0.8941429853439331
1.0458029508590698
1.0859193801879883
1.1163040399551392
1.1371930837631226
1.0989151000976562
0.0061637237668037415
0.1564508080482483
0.5492948293685913
0.7878228425979614
0.9676101207733154
1.1228086948394775
1.222557783126831
1.1785163879394531
1.1604164838790894
1.1247919797897339
0.005614486988633871
0.11505324393510818
0.49578672647476196
0.7787842154502869
0.9629489779472351
1.1229445934295654
1.2376166582107544
1.1561473608016968
1.13254714012146
1.0869072675704956
0.004164531361311674
0.12491774559020996
0.486050546169281
0.7771161198616028
0.8866587281227112
1.1078088283538818
1.1502450704574585
1.113513708114624
0.9993862509727478
1.028807282447815
0.00436301389709115
0.09014825522899628
0.48889780044555664
0.6456884145736694
0.8600082993507385
0.9911008477210999
1.0700773000717163
1.1225157976150513
1.1257827281951904
1.0307914018630981
