10.403441429138184
10.405553817749023
8.22351360321045
-0.2335418313741684
4.956347465515137
4.434703350067139
8.668745994567871
5.06926965713501
8.482715606689453
10.906474113464355
5.113288879394531
6.06349515914917
9.836847305297852
1.199327826499939
23.437822341918945
8.82961654663086
10.713372230529785
5.338322639465332
8.610859870910645
19.19942855834961
12.92963981628418
8.018346786499023
14.372464179992676
-0.29617610573768616
2.7356700897216797
6.617868423461914
34.544830322265625
8.609622955322266
6.740266799926758
8.40434741973877
7.6603240966796875
6.9323906898498535
11.708463668823242
-0.4796457588672638
11.652423858642578
21.584440231323242
6.173358917236328
7.841753959655762
10.750866889953613
6.983064651489258
6.97098445892334
33.76862335205078
13.683510780334473
0.45166340470314026
3.224550247192383
7.226115703582764
4.721168041229248
6.628744125366211
6.078042507171631
10.090124130249023
8.07082462310791
7.368666648864746
9.477365493774414
-0.9212803244590759
10.180353164672852
4.680019855499268
7.3013739585876465
9.351765632629395
11.129047393798828
9.076864242553711
11.882734298706055
6.833151817321777
7.936307907104492
0.181416854262352
6.369840621948242
23.656770706176758
6.854612827301025
6.562565326690674
6.577699184417725
10.11021900177002
17.75261688232422
7.690248012542725
4.279709339141846
-0.6478468775749207
7.018274307250977
8.23266887664795
5.617730140686035
8.2997407913208
15.157087326049805
6.569509029388428
11.206271171569824
7.335737705230713
10.718968391418457
0.34775325655937195
3.2318921089172363
4.829861164093018
4.84072208404541
9.25790023803711
7.363875865936279
14.244961738586426
47.251033782958984
16.803701400756836
12.390209197998047
0.2033831775188446
32.15548324584961
19.356637954711914
4.762783050537109
7.007007122039795
8.144861221313477
24.98079490661621
7.663027763366699
7.808152198791504
7.723905086517334
-0.6136385202407837
12.53376293182373
4.910573959350586
16.278467178344727
5.892464637756348
5.799792766571045
9.014822006225586
5.715511322021484
13.138582229614258
6.172909736633301
-0.5877910852432251
7.682686805725098
5.152225971221924
7.9946160316467285
15.486516952514648
7.862975120544434
9.455536842346191
13.244260787963867
6.47721004486084
9.41433048248291
-0.10911698639392853
-52.16189193725586
31.449188232421875
7.4688615798950195
5.353625297546387
9.677979469299316
5.649070739746094
11.025479316711426
8.752513885498047
-97.41553497314453
1.3359941244125366
2.7966060638427734
3.833791971206665
11.556604385375977
8.417985916137695
7.785165786743164
7.841365337371826
6.36505651473999
9.432425498962402
9.679399490356445
0.4503595232963562
4.613576412200928
4.602295398712158
6.181757926940918
4.7674970626831055
7.400999069213867
8.990187644958496
5.4695658683776855
9.602045059204102
7.094144821166992
-5.572080612182617
6.280533313751221
3.7722973823547363
7.0324506759643555
5.534548282623291
7.635108470916748
8.781219482421875
8.561291694641113
7.322061538696289
6.172797679901123
0.30456921458244324
34.39429473876953
17.548755645751953
10.874184608459473
8.304749488830566
9.614860534667969
6.641212463378906
7.886623859405518
6.881538391113281
8.520984649658203
-0.5045239329338074
4.227260112762451
5.391265869140625
9.51826286315918
24.976093292236328
20.858938217163086
9.405013084411621
7.425756931304932
10.560054779052734
11.356696128845215
0.4988638460636139
8.383898735046387
4.044712066650391
4.608206272125244
5.790360927581787
9.30663776397705
4.723273754119873
7.50682258605957
5.026998996734619
5.733542442321777
0.10588576644659042
5.883820533752441
4.591001987457275
6.555329322814941
8.522119522094727
4.945059299468994
8.989097595214844
6.994929313659668
5.549350738525391
19.69463539123535
-1.1805634498596191
6.709845542907715
6.000072002410889
7.594424247741699
16.344682693481445
6.118300437927246
5.4677958488464355
8.345836639404297
6.131734371185303
4.108550548553467
0.3863607347011566
4.735658168792725
5.364038944244385
7.0062055587768555
12.24713134765625
31.38666343688965
6.814139366149902
13.484719276428223
5.23668098449707
9.321443557739258
0.47675490379333496
6.365265846252441
9.942646980285645
17.463712692260742
8.00180435180664
9.016571044921875
10.4044771194458
8.227252006530762
6.805994510650635
6.8666534423828125
-0.27512434124946594
6.516288757324219
12.002302169799805
4.986727714538574
8.322264671325684
6.206703186035156
4.202828884124756
12.120768547058105
5.05966329574585
8.014532089233398
-0.18774761259555817
26.779077529907227
5.939704895019531
6.688096523284912
4.544226169586182
6.436346530914307
5.8807549476623535
9.773776054382324
8.05152702331543
8.211564064025879
1.589979648590088
-127.4676284790039
8.086077690124512
7.031050205230713
6.0651021003723145
8.049749374389648
8.563301086425781
4.619968891143799
10.181422233581543
26.324926376342773
-0.24511083960533142
3.5816075801849365
6.432405471801758
6.90260124206543
5.626978874206543
6.534184455871582
41.14411544799805
43.17085647583008
23.471925735473633
4.266617774963379
0.1978381872177124
11.64040756225586
3.9685556888580322
14.575729370117188
4.377897262573242
8.245351791381836
9.952335357666016
7.110851764678955
5.750411033630371
30.805715560913086
-0.387053906917572
3.5220980644226074
4.324518203735352
5.143143177032471
6.439458847045898
5.242589950561523
14.628588676452637
8.207038879394531
7.814868927001953
5.9949445724487305
0.2167639285326004
5.729176044464111
3.7820916175842285
6.054345607757568
22.700693130493164
6.16178560256958
8.600223541259766
12.430627822875977
7.27440071105957
10.597382545471191
-0.4752500653266907
7.809266567230225
5.1234965324401855
12.631121635437012
6.4427409172058105
27.546958923339844
-32.50233459472656
12.047953605651855
35.391990661621094
7.72878360748291
1.0340689420700073
11.204483032226562
4.816650390625
5.901750087738037
5.253624439239502
6.020739555358887
13.015390396118164
9.711775779724121
12.263647079467773
23.201162338256836
-0.3313296139240265
11.34548568725586
5.405596733093262
5.379630088806152
7.624014854431152
7.528249740600586
5.713883876800537
6.441013813018799
15.958248138427734
8.673418045043945
0.3537372350692749
-41.148170471191406
-35.02208709716797
16.561534881591797
8.415310859680176
6.590496063232422
8.34150505065918
10.186341285705566
9.285974502563477
28.29585838317871
-1.2087960243225098
4.684432029724121
7.508873462677002
9.859407424926758
6.6976542472839355
8.102738380432129
14.199731826782227
7.301148891448975
7.542786121368408
19.04474449157715
3.44783353805542
7.840315818786621
7.35213041305542
7.215805530548096
6.41954231262207
7.3205718994140625
9.332906723022461
6.61264181137085
9.093910217285156
10.29117488861084
1.0635195970535278
-8.589140892028809
4.5214643478393555
5.706263542175293
7.267627239227295
7.623437881469727
7.787304878234863
4.334903240203857
29.87720489501953
21.219152450561523
-0.28494390845298767
5.169319152832031
-32.83658981323242
16.065038681030273
50.6359748840332
6.6796698570251465
10.067000389099121
10.102344512939453
8.519243240356445
13.26041030883789
0.6969738602638245
4.458031177520752
4.909297943115234
7.209370136260986
6.535916805267334
11.670717239379883
6.726896286010742
5.8567376136779785
6.573973655700684
10.832732200622559
0.3670560121536255
8.45272159576416
-18.79073143005371
7.58529806137085
6.094412326812744
14.066774368286133
9.627382278442383
6.373436450958252
8.182406425476074
8.399371147155762
0.22909560799598694
4.803557395935059
10.277199745178223
14.755300521850586
6.253035545349121
14.49474048614502
10.176408767700195
4.238517761230469
6.604482650756836
12.118734359741211
0.2271258383989334
5.78555154800415
6.894162178039551
30.624011993408203
7.814680576324463
5.020426273345947
4.893238067626953
6.427039623260498
6.460292816162109
4.519168376922607
-0.19297002255916595
3.2497124671936035
4.5069661140441895
5.339447975158691
6.160109519958496
12.279558181762695
17.15961456298828
6.9388203620910645
9.679993629455566
7.954727649688721
-0.19542229175567627
10.150572776794434
8.143654823303223
14.381776809692383
7.6837849617004395
8.74508285522461
8.731882095336914
10.526495933532715
7.05535888671875
10.17590618133545
-0.637753427028656
3.8885457515716553
3.804513454437256
7.353593826293945
6.225166320800781
5.882735729217529
7.496235370635986
9.04446792602539
27.29845428466797
5.416361331939697
0.5690417289733887
5.072253227233887
5.340068340301514
4.743246078491211
8.46531867980957
5.9839653968811035
4.608841896057129
5.539511203765869
13.62624454498291
10.763968467712402
0.861602246761322
7.647231101989746
8.600099563598633
6.7789459228515625
6.734154224395752
12.432092666625977
12.433683395385742
6.354936122894287
6.848002910614014
15.870797157287598
0.5020589232444763
4.614573001861572
3.7357301712036133
9.215094566345215
8.641140937805176
6.37379264831543
31.989749908447266
10.661219596862793
7.991537094116211
6.955039978027344
0.19937260448932648
4.26345157623291
5.140780448913574
5.40004825592041
13.563514709472656
5.312457084655762
9.84422779083252
6.4513983726501465
11.507277488708496
4.1912312507629395
-0.3246164619922638
-185.1160888671875
11.350403785705566
6.848694324493408
5.783080577850342
5.119296073913574
6.21519660949707
7.369075298309326
8.518536567687988
9.394039154052734
4.516554832458496
12.772279739379883
6.096203804016113
6.585290908813477
3.9555881023406982
6.491114616394043
10.622486114501953
19.8354434967041
11.280294418334961
5.885974884033203
-1.0363805294036865
2.4061567783355713
5.1420769691467285
5.155296325683594
15.422259330749512
5.4290008544921875
12.554159164428711
6.7176594734191895
14.875422477722168
7.800017356872559
-0.23454302549362183
76.13038635253906
5.921803951263428
5.6357316970825195
11.87215518951416
6.305830478668213
8.113700866699219
12.011740684509277
11.843815803527832
13.980827331542969
0.10760896652936935
2.8560519218444824
7.476795196533203
12.061924934387207
6.110171794891357
5.627211570739746
7.965114593505859
11.110650062561035
130.5071563720703
-36.24287414550781
0.7243911623954773
-9.241579055786133
6.49542236328125
10.273284912109375
7.250978946685791
12.882966995239258
9.324312210083008
8.566722869873047
6.402811050415039
6.690470218658447
-0.3538362979888916
5.676902770996094
2.884606122970581
5.428049564361572
5.647611618041992
6.151379108428955
5.695243835449219
6.45148229598999
12.217193603515625
7.77128791809082
0.41718289256095886
5.512521743774414
6.273470401763916
5.820756912231445
12.192143440246582
9.0442533493042
7.542471885681152
15.393815040588379
6.556889057159424
6.009379863739014
-0.12619973719120026
10.082135200500488
7.671750068664551
6.385274410247803
8.240335464477539
10.593603134155273
6.348778247833252
10.67460823059082
6.928382396697998
7.830727577209473
-2.138101816177368
8.729887008666992
3.2513530254364014
6.231964588165283
11.021368980407715
15.51997184753418
11.74535846710205
7.148471832275391
13.443572044372559
15.970553398132324
0.36470845341682434
11.120651245117188
10.409421920776367
14.635379791259766
19.622278213500977
17.68092918395996
15.905444145202637
12.392582893371582
12.660367012023926
5.899174690246582
-2.6298954486846924
3.165020704269409
15.333789825439453
8.11440658569336
13.451358795166016
7.993523597717285
11.540109634399414
9.197164535522461
9.533751487731934
12.159666061401367
0.3030221462249756
4.358222961425781
4.675529479980469
7.220326900482178
9.974513053894043
7.16843843460083
48.466590881347656
8.936957359313965
8.920763969421387
8.242758750915527
-0.134654238820076
3.9177591800689697
11.838709831237793
8.108329772949219
7.785739421844482
10.11056900024414
15.762781143188477
6.058060169219971
9.175579071044922
9.607527732849121
0.7061195969581604
7.255591869354248
8.408463478088379
7.229647159576416
5.924607276916504
6.25322151184082
15.814600944519043
7.251241683959961
11.690106391906738
7.18026876449585
0.8859725594520569
16.69046401977539
5.67756462097168
8.259340286254883
6.704049587249756
5.982769012451172
5.419989109039307
12.500404357910156
9.159775733947754
7.964003562927246
-0.27676278352737427
3.9103996753692627
8.309952735900879
15.134245872497559
7.653221607208252
7.9960432052612305
17.92082405090332
12.215737342834473
10.387709617614746
13.061508178710938
-55.777992248535156
49.19280242919922
6.42579460144043
22.487430572509766
9.298502922058105
9.847196578979492
10.659640312194824
9.053897857666016
7.872743606567383
10.229818344116211
-2.293377161026001
7.096817493438721
8.40201187133789
40.91827392578125
22.253311157226562
5.693587303161621
5.643290042877197
6.3068766593933105
9.315778732299805
8.930949211120605
-0.9570278525352478
7.669124603271484
4.820160388946533
9.519079208374023
7.314985275268555
6.618768692016602
18.16243553161621
5.319906711578369
8.18700885772705
4.544982433319092
-0.2911375164985657
-7.391693592071533
8.527814865112305
8.06354808807373
6.703586578369141
10.344769477844238
8.234652519226074
28.012537002563477
9.964470863342285
5.199375629425049
3.73974347114563
3.7353525161743164
15.138378143310547
17.301191329956055
6.9024152755737305
8.52867603302002
7.278481483459473
5.225545406341553
5.4430108070373535
7.250927448272705
0.7093347311019897
3.490433692932129
4.662231922149658
8.761301040649414
6.7213945388793945
8.069082260131836
4.905324459075928
7.334578990936279
5.312534332275391
7.811741352081299
7.948238849639893
4.477229118347168
10.372405052185059
8.575340270996094
6.706826210021973
8.905906677246094
13.869680404663086
8.754251480102539
6.607212066650391
7.8742876052856445
-0.4439965486526489
-268.4368896484375
8.196569442749023
9.254148483276367
6.73379373550415
12.475188255310059
8.73270034790039
7.497013092041016
6.877486705780029
13.04161262512207
1.2405346632003784
-15.224603652954102
7.5895094871521
6.787283420562744
5.091227054595947
5.631125450134277
7.339585304260254
4.29604959487915
5.277435302734375
6.607015609741211
0.5869836807250977
13.616020202636719
10.33155345916748
7.320927143096924
7.512439250946045
6.264410495758057
5.632362365722656
8.224482536315918
6.7818989753723145
10.782079696655273
5.457797050476074
-14.574284553527832
-1318.4755859375
15.246617317199707
8.46621036529541
11.668867111206055
8.827506065368652
12.594597816467285
7.521886825561523
11.326273918151855
-0.502052903175354
-38.31155776977539
26.241439819335938
8.795294761657715
6.129227638244629
45.106666564941406
22.31342124938965
8.029058456420898
6.800603866577148
6.474222183227539
-1.0079371929168701
10.434062004089355
7.610743999481201
7.7977824211120605
3.6731903553009033
6.864376068115234
11.256216049194336
7.22640323638916
19.281911849975586
9.670007705688477
0.8058404326438904
3.647922992706299
3.0999367237091064
24.749820709228516
8.342967987060547
18.472562789916992
9.99140453338623
20.611183166503906
6.595986366271973
7.944282054901123
-0.542198121547699
80.88306427001953
5.740102291107178
5.459854602813721
6.105798721313477
5.330218315124512
10.27589225769043
6.28244161605835
10.446876525878906
26.277629852294922
-0.1994541883468628
34.0163688659668
30.693090438842773
6.973307132720947
5.705235958099365
12.524831771850586
6.724671840667725
12.425374984741211
12.177046775817871
5.75071382522583
-0.1830390989780426
15.127620697021484
7.098143100738525
5.076587677001953
7.027242660522461
6.8270182609558105
8.492193222045898
7.604552745819092
22.729867935180664
12.48127269744873
1.7583684921264648
2.891538143157959
5.164989948272705
6.226132392883301
6.420564651489258
10.505939483642578
7.551690101623535
13.630576133728027
7.002725124359131
5.135838985443115
-0.09993601590394974
5.829342365264893
5.509973526000977
15.259922981262207
7.698037147521973
6.550008773803711
5.9709954261779785
5.2462592124938965
6.3406453132629395
12.259242057800293
-0.8783683180809021
11.320196151733398
3.7295281887054443
7.0207390785217285
10.390447616577148
15.467536926269531
7.981002330780029
6.529110908508301
5.1264543533325195
17.519390106201172
0.3128257393836975
8.307243347167969
6.309133529663086
12.547940254211426
16.943647384643555
75.78099060058594
9.947989463806152
7.354074478149414
6.235208511352539
5.201028823852539
0.2649085819721222
-23.003965377807617
7.955021858215332
15.529155731201172
6.168439865112305
4.683871269226074
10.150179862976074
6.764906883239746
7.857619285583496
7.009087562561035
0.14845672249794006
4.392939567565918
7.3492207527160645
7.371640205383301
71.4191665649414
11.392704963684082
8.550142288208008
10.588078498840332
13.055768013000488
13.029979705810547
-0.11207007616758347
-62.53504180908203
6.259005546569824
4.888060092926025
9.294137954711914
13.87732219696045
13.00053882598877
13.61561393737793
6.845130443572998
7.687501907348633
0.8157339692115784
6.496997833251953
5.166288375854492
4.028578281402588
5.350759983062744
10.333587646484375
6.676694869995117
7.6857452392578125
8.298686027526855
14.104612350463867
0.2659141719341278
-27.09824562072754
7.550463676452637
23.698440551757812
12.246397972106934
10.970797538757324
7.027165412902832
8.865254402160645
8.27651596069336
30.383403778076172
1.078768014907837
18.570484161376953
5.526893615722656
10.408446311950684
8.49589729309082
6.759416580200195
7.339356422424316
5.706270217895508
8.293257713317871
4.769200325012207
-0.08971195667982101
20.121170043945312
9.833944320678711
6.303200721740723
11.469348907470703
7.219046592712402
15.264701843261719
7.255852222442627
7.677361011505127
10.745057106018066
-3.761749744415283
8.84870719909668
5.1416707038879395
6.49241828918457
8.916173934936523
7.50386905670166
13.04392147064209
5.5566725730896
5.315365791320801
7.451280117034912
-1.2185782194137573
602.3757934570312
4.6706318855285645
5.763010501861572
9.181490898132324
7.388677597045898
4.875933647155762
11.764126777648926
9.48901081085205
5.069795608520508
-0.25042667984962463
40.62139892578125
13.84847354888916
9.470486640930176
13.118432998657227
15.146076202392578
6.374120712280273
6.910367488861084
6.786760330200195
8.009406089782715
1.448850154876709
13.842557907104492
6.759819030761719
9.916462898254395
16.205137252807617
11.893531799316406
10.939764022827148
6.862619876861572
9.501893043518066
10.776890754699707
-1.5549819469451904
4.742019176483154
